1.166000e+03 4.988417e-07 8.627193e-07
1.167000e+03 4.980185e-07 8.612259e-07
1.168000e+03 4.971964e-07 8.597335e-07
1.169000e+03 4.963754e-07 8.582422e-07
1.170000e+03 4.955555e-07 8.567518e-07
1.171000e+03 4.947365e-07 8.552624e-07
1.172000e+03 4.939187e-07 8.537741e-07
1.173000e+03 4.931019e-07 8.522868e-07
1.174000e+03 4.922861e-07 8.508004e-07
1.175000e+03 4.914714e-07 8.493152e-07
1.176000e+03 4.906577e-07 8.478309e-07
1.177000e+03 4.898451e-07 8.463478e-07
1.178000e+03 4.890335e-07 8.448656e-07
1.179000e+03 4.882229e-07 8.433846e-07
1.180000e+03 4.874134e-07 8.419046e-07
1.181000e+03 4.866050e-07 8.404256e-07
1.182000e+03 4.857975e-07 8.389478e-07
1.183000e+03 4.849911e-07 8.374711e-07
1.184000e+03 4.841858e-07 8.359954e-07
1.185000e+03 4.833815e-07 8.345209e-07
1.186000e+03 4.825782e-07 8.330475e-07
1.187000e+03 4.817759e-07 8.315752e-07
1.188000e+03 4.809747e-07 8.301041e-07
1.189000e+03 4.801745e-07 8.286341e-07
1.190000e+03 4.793754e-07 8.271653e-07
1.191000e+03 4.785773e-07 8.256976e-07
1.192000e+03 4.777802e-07 8.242312e-07
1.193000e+03 4.769841e-07 8.227659e-07
1.194000e+03 4.761891e-07 8.213018e-07
1.195000e+03 4.753952e-07 8.198389e-07
1.196000e+03 4.746023e-07 8.183773e-07
1.197000e+03 4.738104e-07 8.169169e-07
1.198000e+03 4.730195e-07 8.154577e-07
1.199000e+03 4.722297e-07 8.139998e-07
1.200000e+03 4.714410e-07 8.125432e-07
1.201000e+03 4.706533e-07 8.110878e-07
1.202000e+03 4.698666e-07 8.096338e-07
1.203000e+03 4.690810e-07 8.081811e-07
1.204000e+03 4.682965e-07 8.067297e-07
1.205000e+03 4.675130e-07 8.052796e-07
1.206000e+03 4.667306e-07 8.038309e-07
1.207000e+03 4.659492e-07 8.023835e-07
1.208000e+03 4.651689e-07 8.009376e-07
1.209000e+03 4.643896e-07 7.994930e-07
1.210000e+03 4.636115e-07 7.980499e-07
1.211000e+03 4.628344e-07 7.966081e-07
1.212000e+03 4.620584e-07 7.951678e-07
1.213000e+03 4.612834e-07 7.937290e-07
1.214000e+03 4.605096e-07 7.922917e-07
1.215000e+03 4.597369e-07 7.908558e-07
1.216000e+03 4.589652e-07 7.894215e-07
1.217000e+03 4.581947e-07 7.879887e-07
1.218000e+03 4.574252e-07 7.865574e-07
1.219000e+03 4.566569e-07 7.851277e-07
1.220000e+03 4.558897e-07 7.836996e-07
1.221000e+03 4.551236e-07 7.822731e-07
1.222000e+03 4.543586e-07 7.808482e-07
1.223000e+03 4.535948e-07 7.794249e-07
1.224000e+03 4.528321e-07 7.780033e-07
1.225000e+03 4.520706e-07 7.765834e-07
1.226000e+03 4.513102e-07 7.751652e-07
1.227000e+03 4.505509e-07 7.737487e-07
1.228000e+03 4.497929e-07 7.723339e-07
1.229000e+03 4.490360e-07 7.709209e-07
1.230000e+03 4.482803e-07 7.695097e-07
1.231000e+03 4.475258e-07 7.681002e-07
1.232000e+03 4.467724e-07 7.666926e-07
1.233000e+03 4.460203e-07 7.652869e-07
1.234000e+03 4.452694e-07 7.638830e-07
1.235000e+03 4.445197e-07 7.624810e-07
1.236000e+03 4.437712e-07 7.610809e-07
1.237000e+03 4.430240e-07 7.596828e-07
1.238000e+03 4.422780e-07 7.582866e-07
1.239000e+03 4.415332e-07 7.568924e-07
1.240000e+03 4.407898e-07 7.555002e-07
1.241000e+03 4.400475e-07 7.541101e-07
1.242000e+03 4.393066e-07 7.527220e-07
1.243000e+03 4.385670e-07 7.513360e-07
1.244000e+03 4.378286e-07 7.499520e-07
1.245000e+03 4.370915e-07 7.485703e-07
1.246000e+03 4.363558e-07 7.471906e-07
1.247000e+03 4.356214e-07 7.458132e-07
1.248000e+03 4.348883e-07 7.444379e-07
1.249000e+03 4.341566e-07 7.430649e-07
1.250000e+03 4.334262e-07 7.416941e-07
1.251000e+03 4.326972e-07 7.403256e-07
1.252000e+03 4.319695e-07 7.389594e-07
1.253000e+03 4.312432e-07 7.375955e-07
1.254000e+03 4.305184e-07 7.362340e-07
1.255000e+03 4.297949e-07 7.348749e-07
1.256000e+03 4.290728e-07 7.335182e-07
1.257000e+03 4.283522e-07 7.321638e-07
1.258000e+03 4.276329e-07 7.308120e-07
1.259000e+03 4.269152e-07 7.294626e-07
1.260000e+03 4.261988e-07 7.281158e-07
1.261000e+03 4.254839e-07 7.267714e-07
1.262000e+03 4.247705e-07 7.254296e-07
1.263000e+03 4.240586e-07 7.240904e-07
1.264000e+03 4.233482e-07 7.227538e-07
1.265000e+03 4.226392e-07 7.214198e-07
1.266000e+03 4.219318e-07 7.200885e-07
1.267000e+03 4.212259e-07 7.187599e-07
1.268000e+03 4.205215e-07 7.174339e-07
1.269000e+03 4.198186e-07 7.161107e-07
1.270000e+03 4.191173e-07 7.147902e-07
1.271000e+03 4.184175e-07 7.134725e-07
1.272000e+03 4.177193e-07 7.121576e-07
1.273000e+03 4.170227e-07 7.108455e-07
1.274000e+03 4.163277e-07 7.095362e-07
1.275000e+03 4.156342e-07 7.082298e-07
1.276000e+03 4.149423e-07 7.069262e-07
1.277000e+03 4.142521e-07 7.056256e-07
1.278000e+03 4.135634e-07 7.043278e-07
1.279000e+03 4.128764e-07 7.030331e-07
1.280000e+03 4.121910e-07 7.017412e-07
1.281000e+03 4.115072e-07 7.004524e-07
1.282000e+03 4.108251e-07 6.991665e-07
1.283000e+03 4.101446e-07 6.978836e-07
1.284000e+03 4.094657e-07 6.966038e-07
1.285000e+03 4.087885e-07 6.953270e-07
1.286000e+03 4.081130e-07 6.940532e-07
1.287000e+03 4.074392e-07 6.927826e-07
1.288000e+03 4.067670e-07 6.915150e-07
1.289000e+03 4.060965e-07 6.902505e-07
1.290000e+03 4.054277e-07 6.889891e-07
1.291000e+03 4.047606e-07 6.877309e-07
1.292000e+03 4.040952e-07 6.864758e-07
1.293000e+03 4.034315e-07 6.852238e-07
1.294000e+03 4.027695e-07 6.839750e-07
1.295000e+03 4.021092e-07 6.827294e-07
1.296000e+03 4.014506e-07 6.814869e-07
1.297000e+03 4.007937e-07 6.802476e-07
1.298000e+03 4.001385e-07 6.790115e-07
1.299000e+03 3.994851e-07 6.777785e-07
1.300000e+03 3.988333e-07 6.765488e-07
1.301000e+03 3.981833e-07 6.753223e-07
1.302000e+03 3.975350e-07 6.740989e-07
1.303000e+03 3.968884e-07 6.728788e-07
1.304000e+03 3.962436e-07 6.716619e-07
1.305000e+03 3.956004e-07 6.704482e-07
1.306000e+03 3.949590e-07 6.692377e-07
1.307000e+03 3.943193e-07 6.680304e-07
1.308000e+03 3.936813e-07 6.668262e-07
1.309000e+03 3.930450e-07 6.656253e-07
1.310000e+03 3.924105e-07 6.644276e-07
1.311000e+03 3.917776e-07 6.632331e-07
1.312000e+03 3.911465e-07 6.620417e-07
1.313000e+03 3.905171e-07 6.608536e-07
1.314000e+03 3.898893e-07 6.596686e-07
1.315000e+03 3.892633e-07 6.584867e-07
1.316000e+03 3.886390e-07 6.573081e-07
1.317000e+03 3.880163e-07 6.561325e-07
1.318000e+03 3.873954e-07 6.549601e-07
1.319000e+03 3.867761e-07 6.537908e-07
1.320000e+03 3.861585e-07 6.526246e-07
1.321000e+03 3.855426e-07 6.514616e-07
1.322000e+03 3.849283e-07 6.503016e-07
1.323000e+03 3.843158e-07 6.491447e-07
1.324000e+03 3.837048e-07 6.479908e-07
1.325000e+03 3.830955e-07 6.468400e-07
1.326000e+03 3.824879e-07 6.456922e-07
1.327000e+03 3.818818e-07 6.445474e-07
1.328000e+03 3.812775e-07 6.434056e-07
1.329000e+03 3.806747e-07 6.422667e-07
1.330000e+03 3.800735e-07 6.411308e-07
1.331000e+03 3.794740e-07 6.399979e-07
1.332000e+03 3.788760e-07 6.388678e-07
1.333000e+03 3.782796e-07 6.377407e-07
1.334000e+03 3.776848e-07 6.366164e-07
1.335000e+03 3.770916e-07 6.354949e-07
1.336000e+03 3.764999e-07 6.343763e-07
1.337000e+03 3.759098e-07 6.332606e-07
1.338000e+03 3.753212e-07 6.321475e-07
1.339000e+03 3.747341e-07 6.310373e-07
1.340000e+03 3.741486e-07 6.299298e-07
1.341000e+03 3.735646e-07 6.288250e-07
1.342000e+03 3.729821e-07 6.277229e-07
1.343000e+03 3.724011e-07 6.266235e-07
1.344000e+03 3.718215e-07 6.255267e-07
1.345000e+03 3.712435e-07 6.244326e-07
1.346000e+03 3.706669e-07 6.233410e-07
1.347000e+03 3.700917e-07 6.222520e-07
1.348000e+03 3.695180e-07 6.211656e-07
1.349000e+03 3.689457e-07 6.200816e-07
1.350000e+03 3.683748e-07 6.190002e-07
1.351000e+03 3.678054e-07 6.179212e-07
1.352000e+03 3.672373e-07 6.168447e-07
1.353000e+03 3.666707e-07 6.157706e-07
1.354000e+03 3.661054e-07 6.146989e-07
1.355000e+03 3.655414e-07 6.136296e-07
1.356000e+03 3.649789e-07 6.125626e-07
1.357000e+03 3.644176e-07 6.114979e-07
1.358000e+03 3.638577e-07 6.104355e-07
1.359000e+03 3.632992e-07 6.093754e-07
1.360000e+03 3.627419e-07 6.083176e-07
1.361000e+03 3.621860e-07 6.072619e-07
1.362000e+03 3.616313e-07 6.062084e-07
1.363000e+03 3.610779e-07 6.051571e-07
1.364000e+03 3.605258e-07 6.041080e-07
1.365000e+03 3.599749e-07 6.030609e-07
1.366000e+03 3.594253e-07 6.020160e-07
1.367000e+03 3.588769e-07 6.009731e-07
1.368000e+03 3.583298e-07 5.999323e-07
1.369000e+03 3.577838e-07 5.988934e-07
1.370000e+03 3.572391e-07 5.978566e-07
1.371000e+03 3.566956e-07 5.968218e-07
1.372000e+03 3.561532e-07 5.957889e-07
1.373000e+03 3.556121e-07 5.947579e-07
1.374000e+03 3.550720e-07 5.937288e-07
1.375000e+03 3.545332e-07 5.927016e-07
1.376000e+03 3.539955e-07 5.916763e-07
1.377000e+03 3.534589e-07 5.906528e-07
1.378000e+03 3.529235e-07 5.896311e-07
1.379000e+03 3.523892e-07 5.886112e-07
1.380000e+03 3.518559e-07 5.875931e-07
1.381000e+03 3.513238e-07 5.865768e-07
1.382000e+03 3.507928e-07 5.855621e-07
1.383000e+03 3.502628e-07 5.845492e-07
1.384000e+03 3.497340e-07 5.835380e-07
1.385000e+03 3.492062e-07 5.825285e-07
1.386000e+03 3.486794e-07 5.815206e-07
1.387000e+03 3.481537e-07 5.805143e-07
1.388000e+03 3.476290e-07 5.795097e-07
1.389000e+03 3.471054e-07 5.785067e-07
1.390000e+03 3.465827e-07 5.775052e-07
1.391000e+03 3.460611e-07 5.765053e-07
1.392000e+03 3.455405e-07 5.755070e-07
1.393000e+03 3.450209e-07 5.745102e-07
1.394000e+03 3.445023e-07 5.735149e-07
1.395000e+03 3.439847e-07 5.725211e-07
1.396000e+03 3.434680e-07 5.715288e-07
1.397000e+03 3.429523e-07 5.705380e-07
1.398000e+03 3.424376e-07 5.695486e-07
1.399000e+03 3.419238e-07 5.685607e-07
1.400000e+03 3.414110e-07 5.675741e-07
1.401000e+03 3.408991e-07 5.665891e-07
1.402000e+03 3.403881e-07 5.656054e-07
1.403000e+03 3.398781e-07 5.646231e-07
1.404000e+03 3.393690e-07 5.636421e-07
1.405000e+03 3.388608e-07 5.626626e-07
1.406000e+03 3.383535e-07 5.616844e-07
1.407000e+03 3.378472e-07 5.607075e-07
1.408000e+03 3.373417e-07 5.597319e-07
1.409000e+03 3.368371e-07 5.587577e-07
1.410000e+03 3.363334e-07 5.577848e-07
1.411000e+03 3.358306e-07 5.568132e-07
1.412000e+03 3.353286e-07 5.558428e-07
1.413000e+03 3.348275e-07 5.548738e-07
1.414000e+03 3.343273e-07 5.539060e-07
1.415000e+03 3.338280e-07 5.529395e-07
1.416000e+03 3.333295e-07 5.519742e-07
1.417000e+03 3.328318e-07 5.510102e-07
1.418000e+03 3.323350e-07 5.500474e-07
1.419000e+03 3.318391e-07 5.490858e-07
1.420000e+03 3.313440e-07 5.481254e-07
1.421000e+03 3.308497e-07 5.471663e-07
1.422000e+03 3.303562e-07 5.462084e-07
1.423000e+03 3.298636e-07 5.452516e-07
1.424000e+03 3.293718e-07 5.442961e-07
1.425000e+03 3.288808e-07 5.433418e-07
1.426000e+03 3.283906e-07 5.423886e-07
1.427000e+03 3.279012e-07 5.414366e-07
1.428000e+03 3.274127e-07 5.404858e-07
1.429000e+03 3.269249e-07 5.395361e-07
1.430000e+03 3.264379e-07 5.385876e-07
1.431000e+03 3.259517e-07 5.376403e-07
1.432000e+03 3.254664e-07 5.366941e-07
1.433000e+03 3.249818e-07 5.357491e-07
1.434000e+03 3.244980e-07 5.348052e-07
1.435000e+03 3.240149e-07 5.338624e-07
1.436000e+03 3.235327e-07 5.329208e-07
1.437000e+03 3.230512e-07 5.319803e-07
1.438000e+03 3.225706e-07 5.310410e-07
1.439000e+03 3.220906e-07 5.301028e-07
1.440000e+03 3.216115e-07 5.291657e-07
1.441000e+03 3.211331e-07 5.282297e-07
1.442000e+03 3.206555e-07 5.272949e-07
1.443000e+03 3.201787e-07 5.263611e-07
1.444000e+03 3.197026e-07 5.254285e-07
1.445000e+03 3.192272e-07 5.244971e-07
1.446000e+03 3.187527e-07 5.235667e-07
1.447000e+03 3.182788e-07 5.226374e-07
1.448000e+03 3.178058e-07 5.217093e-07
1.449000e+03 3.173334e-07 5.207823e-07
1.450000e+03 3.168619e-07 5.198564e-07
1.451000e+03 3.163911e-07 5.189316e-07
1.452000e+03 3.159210e-07 5.180079e-07
1.453000e+03 3.154517e-07 5.170854e-07
1.454000e+03 3.149831e-07 5.161639e-07
1.455000e+03 3.145152e-07 5.152436e-07
1.456000e+03 3.140481e-07 5.143244e-07
1.457000e+03 3.135818e-07 5.134063e-07
1.458000e+03 3.131162e-07 5.124893e-07
1.459000e+03 3.126513e-07 5.115734e-07
1.460000e+03 3.121871e-07 5.106587e-07
1.461000e+03 3.117237e-07 5.097450e-07
1.462000e+03 3.112610e-07 5.088325e-07
1.463000e+03 3.107991e-07 5.079212e-07
1.464000e+03 3.103379e-07 5.070109e-07
1.465000e+03 3.098774e-07 5.061018e-07
1.466000e+03 3.094177e-07 5.051938e-07
1.467000e+03 3.089586e-07 5.042869e-07
1.468000e+03 3.085004e-07 5.033812e-07
1.469000e+03 3.080428e-07 5.024766e-07
1.470000e+03 3.075860e-07 5.015731e-07
1.471000e+03 3.071299e-07 5.006708e-07
1.472000e+03 3.066745e-07 4.997697e-07
1.473000e+03 3.062199e-07 4.988696e-07
1.474000e+03 3.057660e-07 4.979708e-07
1.475000e+03 3.053128e-07 4.970731e-07
1.476000e+03 3.048604e-07 4.961765e-07
1.477000e+03 3.044087e-07 4.952811e-07
1.478000e+03 3.039577e-07 4.943869e-07
1.479000e+03 3.035074e-07 4.934938e-07
1.480000e+03 3.030579e-07 4.926019e-07
1.481000e+03 3.026091e-07 4.917112e-07
1.482000e+03 3.021611e-07 4.908217e-07
1.483000e+03 3.017137e-07 4.899333e-07
1.484000e+03 3.012672e-07 4.890461e-07
1.485000e+03 3.008213e-07 4.881602e-07
1.486000e+03 3.003762e-07 4.872754e-07
1.487000e+03 2.999318e-07 4.863918e-07
1.488000e+03 2.994881e-07 4.855095e-07
1.489000e+03 2.990452e-07 4.846283e-07
1.490000e+03 2.986030e-07 4.837484e-07
1.491000e+03 2.981616e-07 4.828697e-07
1.492000e+03 2.977209e-07 4.819922e-07
1.493000e+03 2.972809e-07 4.811159e-07
1.494000e+03 2.968417e-07 4.802409e-07
1.495000e+03 2.964032e-07 4.793672e-07
1.496000e+03 2.959655e-07 4.784946e-07
1.497000e+03 2.955285e-07 4.776234e-07
1.498000e+03 2.950923e-07 4.767534e-07
1.499000e+03 2.946568e-07 4.758846e-07
1.500000e+03 2.942221e-07 4.750171e-07
1.501000e+03 2.937881e-07 4.741510e-07
1.502000e+03 2.933548e-07 4.732861e-07
1.503000e+03 2.929224e-07 4.724224e-07
1.504000e+03 2.924906e-07 4.715601e-07
1.505000e+03 2.920597e-07 4.706991e-07
1.506000e+03 2.916295e-07 4.698394e-07
1.507000e+03 2.912000e-07 4.689810e-07
1.508000e+03 2.907714e-07 4.681240e-07
1.509000e+03 2.903435e-07 4.672683e-07
1.510000e+03 2.899163e-07 4.664139e-07
1.511000e+03 2.894900e-07 4.655608e-07
1.512000e+03 2.890644e-07 4.647091e-07
1.513000e+03 2.886395e-07 4.638588e-07
1.514000e+03 2.882155e-07 4.630098e-07
1.515000e+03 2.877922e-07 4.621623e-07
1.516000e+03 2.873698e-07 4.613161e-07
1.517000e+03 2.869481e-07 4.604712e-07
1.518000e+03 2.865272e-07 4.596278e-07
1.519000e+03 2.861071e-07 4.587858e-07
1.520000e+03 2.856877e-07 4.579452e-07
1.521000e+03 2.852692e-07 4.571060e-07
1.522000e+03 2.848515e-07 4.562683e-07
1.523000e+03 2.844346e-07 4.554320e-07
1.524000e+03 2.840184e-07 4.545971e-07
1.525000e+03 2.836031e-07 4.537637e-07
1.526000e+03 2.831886e-07 4.529318e-07
1.527000e+03 2.827749e-07 4.521013e-07
1.528000e+03 2.823620e-07 4.512723e-07
1.529000e+03 2.819500e-07 4.504448e-07
1.530000e+03 2.815387e-07 4.496187e-07
1.531000e+03 2.811283e-07 4.487942e-07
1.532000e+03 2.807187e-07 4.479712e-07
1.533000e+03 2.803100e-07 4.471497e-07
1.534000e+03 2.799020e-07 4.463297e-07
1.535000e+03 2.794949e-07 4.455113e-07
1.536000e+03 2.790887e-07 4.446944e-07
1.537000e+03 2.786833e-07 4.438791e-07
1.538000e+03 2.782787e-07 4.430654e-07
1.539000e+03 2.778750e-07 4.422532e-07
1.540000e+03 2.774721e-07 4.414426e-07
1.541000e+03 2.770701e-07 4.406336e-07
1.542000e+03 2.766690e-07 4.398261e-07
1.543000e+03 2.762687e-07 4.390203e-07
1.544000e+03 2.758692e-07 4.382161e-07
1.545000e+03 2.754707e-07 4.374136e-07
1.546000e+03 2.750730e-07 4.366126e-07
1.547000e+03 2.746762e-07 4.358133e-07
1.548000e+03 2.742802e-07 4.350156e-07
1.549000e+03 2.738851e-07 4.342196e-07
1.550000e+03 2.734909e-07 4.334253e-07
1.551000e+03 2.730976e-07 4.326326e-07
1.552000e+03 2.727052e-07 4.318416e-07
1.553000e+03 2.723137e-07 4.310523e-07
1.554000e+03 2.719231e-07 4.302647e-07
1.555000e+03 2.715333e-07 4.294788e-07
1.556000e+03 2.711445e-07 4.286946e-07
1.557000e+03 2.707566e-07 4.279121e-07
1.558000e+03 2.703695e-07 4.271313e-07
1.559000e+03 2.699834e-07 4.263523e-07
1.560000e+03 2.695982e-07 4.255750e-07
1.561000e+03 2.692139e-07 4.247995e-07
1.562000e+03 2.688305e-07 4.240257e-07
1.563000e+03 2.684480e-07 4.232537e-07
1.564000e+03 2.680665e-07 4.224834e-07
1.565000e+03 2.676858e-07 4.217149e-07
1.566000e+03 2.673061e-07 4.209482e-07
1.567000e+03 2.669274e-07 4.201833e-07
1.568000e+03 2.665495e-07 4.194202e-07
1.569000e+03 2.661726e-07 4.186589e-07
1.570000e+03 2.657966e-07 4.178994e-07
1.571000e+03 2.654215e-07 4.171416e-07
1.572000e+03 2.650474e-07 4.163857e-07
1.573000e+03 2.646742e-07 4.156317e-07
1.574000e+03 2.643020e-07 4.148794e-07
1.575000e+03 2.639307e-07 4.141290e-07
1.576000e+03 2.635603e-07 4.133804e-07
1.577000e+03 2.631909e-07 4.126336e-07
1.578000e+03 2.628224e-07 4.118886e-07
1.579000e+03 2.624549e-07 4.111455e-07
1.580000e+03 2.620883e-07 4.104043e-07
1.581000e+03 2.617226e-07 4.096649e-07
1.582000e+03 2.613579e-07 4.089273e-07
1.583000e+03 2.609942e-07 4.081916e-07
1.584000e+03 2.606314e-07 4.074578e-07
1.585000e+03 2.602695e-07 4.067258e-07
1.586000e+03 2.599086e-07 4.059956e-07
1.587000e+03 2.595487e-07 4.052673e-07
1.588000e+03 2.591897e-07 4.045409e-07
1.589000e+03 2.588316e-07 4.038163e-07
1.590000e+03 2.584745e-07 4.030936e-07
1.591000e+03 2.581183e-07 4.023728e-07
1.592000e+03 2.577631e-07 4.016538e-07
1.593000e+03 2.574088e-07 4.009366e-07
1.594000e+03 2.570555e-07 4.002213e-07
1.595000e+03 2.567031e-07 3.995079e-07
1.596000e+03 2.563517e-07 3.987963e-07
1.597000e+03 2.560012e-07 3.980865e-07
1.598000e+03 2.556516e-07 3.973786e-07
1.599000e+03 2.553030e-07 3.966726e-07
1.600000e+03 2.549553e-07 3.959684e-07
1.601000e+03 2.546085e-07 3.952660e-07
1.602000e+03 2.542627e-07 3.945655e-07
1.603000e+03 2.539178e-07 3.938667e-07
1.604000e+03 2.535739e-07 3.931699e-07
1.605000e+03 2.532308e-07 3.924748e-07
1.606000e+03 2.528887e-07 3.917815e-07
1.607000e+03 2.525475e-07 3.910901e-07
1.608000e+03 2.522073e-07 3.904004e-07
1.609000e+03 2.518679e-07 3.897126e-07
1.610000e+03 2.515295e-07 3.890265e-07
1.611000e+03 2.511919e-07 3.883422e-07
1.612000e+03 2.508553e-07 3.876597e-07
1.613000e+03 2.505196e-07 3.869790e-07
1.614000e+03 2.501847e-07 3.863000e-07
1.615000e+03 2.498508e-07 3.856228e-07
1.616000e+03 2.495178e-07 3.849473e-07
1.617000e+03 2.491856e-07 3.842736e-07
1.618000e+03 2.488543e-07 3.836016e-07
1.619000e+03 2.485239e-07 3.829313e-07
1.620000e+03 2.481944e-07 3.822627e-07
1.621000e+03 2.478658e-07 3.815958e-07
1.622000e+03 2.475380e-07 3.809306e-07
1.623000e+03 2.472111e-07 3.802671e-07
1.624000e+03 2.468850e-07 3.796053e-07
1.625000e+03 2.465598e-07 3.789451e-07
1.626000e+03 2.462354e-07 3.782866e-07
1.627000e+03 2.459119e-07 3.776297e-07
1.628000e+03 2.455892e-07 3.769745e-07
1.629000e+03 2.452673e-07 3.763209e-07
1.630000e+03 2.449463e-07 3.756688e-07
1.631000e+03 2.446261e-07 3.750184e-07
1.632000e+03 2.443067e-07 3.743695e-07
1.633000e+03 2.439881e-07 3.737223e-07
1.634000e+03 2.436704e-07 3.730766e-07
1.635000e+03 2.433534e-07 3.724324e-07
1.636000e+03 2.430372e-07 3.717898e-07
1.637000e+03 2.427218e-07 3.711487e-07
1.638000e+03 2.424072e-07 3.705091e-07
1.639000e+03 2.420934e-07 3.698710e-07
1.640000e+03 2.417803e-07 3.692344e-07
1.641000e+03 2.414680e-07 3.685993e-07
1.642000e+03 2.411565e-07 3.679656e-07
1.643000e+03 2.408457e-07 3.673334e-07
1.644000e+03 2.405356e-07 3.667026e-07
1.645000e+03 2.402263e-07 3.660732e-07
1.646000e+03 2.399178e-07 3.654453e-07
1.647000e+03 2.396100e-07 3.648187e-07
1.648000e+03 2.393028e-07 3.641936e-07
1.649000e+03 2.389965e-07 3.635698e-07
1.650000e+03 2.386908e-07 3.629474e-07
1.651000e+03 2.383858e-07 3.623263e-07
1.652000e+03 2.380815e-07 3.617065e-07
1.653000e+03 2.377779e-07 3.610881e-07
1.654000e+03 2.374751e-07 3.604710e-07
1.655000e+03 2.371728e-07 3.598552e-07
1.656000e+03 2.368713e-07 3.592407e-07
1.657000e+03 2.365704e-07 3.586274e-07
1.658000e+03 2.362702e-07 3.580154e-07
1.659000e+03 2.359707e-07 3.574046e-07
1.660000e+03 2.356718e-07 3.567951e-07
1.661000e+03 2.353735e-07 3.561868e-07
1.662000e+03 2.350759e-07 3.555797e-07
1.663000e+03 2.347789e-07 3.549738e-07
1.664000e+03 2.344825e-07 3.543691e-07
1.665000e+03 2.341868e-07 3.537656e-07
1.666000e+03 2.338917e-07 3.531632e-07
1.667000e+03 2.335972e-07 3.525620e-07
1.668000e+03 2.333032e-07 3.519619e-07
1.669000e+03 2.330099e-07 3.513629e-07
1.670000e+03 2.327172e-07 3.507651e-07
1.671000e+03 2.324251e-07 3.501683e-07
1.672000e+03 2.321335e-07 3.495726e-07
1.673000e+03 2.318426e-07 3.489781e-07
1.674000e+03 2.315521e-07 3.483846e-07
1.675000e+03 2.312623e-07 3.477921e-07
1.676000e+03 2.309730e-07 3.472007e-07
1.677000e+03 2.306843e-07 3.466104e-07
1.678000e+03 2.303961e-07 3.460210e-07
1.679000e+03 2.301085e-07 3.454327e-07
1.680000e+03 2.298214e-07 3.448454e-07
1.681000e+03 2.295348e-07 3.442591e-07
1.682000e+03 2.292488e-07 3.436738e-07
1.683000e+03 2.289633e-07 3.430895e-07
1.684000e+03 2.286783e-07 3.425061e-07
1.685000e+03 2.283938e-07 3.419237e-07
1.686000e+03 2.281099e-07 3.413422e-07
1.687000e+03 2.278264e-07 3.407617e-07
1.688000e+03 2.275434e-07 3.401821e-07
1.689000e+03 2.272610e-07 3.396034e-07
1.690000e+03 2.269790e-07 3.390257e-07
1.691000e+03 2.266975e-07 3.384488e-07
1.692000e+03 2.264165e-07 3.378729e-07
1.693000e+03 2.261360e-07 3.372978e-07
1.694000e+03 2.258559e-07 3.367237e-07
1.695000e+03 2.255764e-07 3.361504e-07
1.696000e+03 2.252973e-07 3.355779e-07
1.697000e+03 2.250186e-07 3.350064e-07
1.698000e+03 2.247404e-07 3.344357e-07
1.699000e+03 2.244627e-07 3.338658e-07
1.700000e+03 2.241854e-07 3.332968e-07
1.701000e+03 2.239086e-07 3.327286e-07
1.702000e+03 2.236322e-07 3.321613e-07
1.703000e+03 2.233563e-07 3.315947e-07
1.704000e+03 2.230808e-07 3.310290e-07
1.705000e+03 2.228057e-07 3.304641e-07
1.706000e+03 2.225311e-07 3.299000e-07
1.707000e+03 2.222569e-07 3.293367e-07
1.708000e+03 2.219831e-07 3.287742e-07
1.709000e+03 2.217097e-07 3.282125e-07
1.710000e+03 2.214368e-07 3.276515e-07
1.711000e+03 2.211643e-07 3.270914e-07
1.712000e+03 2.208922e-07 3.265320e-07
1.713000e+03 2.206205e-07 3.259733e-07
1.714000e+03 2.203492e-07 3.254155e-07
1.715000e+03 2.200783e-07 3.248584e-07
1.716000e+03 2.198079e-07 3.243020e-07
1.717000e+03 2.195378e-07 3.237464e-07
1.718000e+03 2.192681e-07 3.231916e-07
1.719000e+03 2.189989e-07 3.226375e-07
1.720000e+03 2.187300e-07 3.220841e-07
1.721000e+03 2.184615e-07 3.215315e-07
1.722000e+03 2.181935e-07 3.209796e-07
1.723000e+03 2.179258e-07 3.204284e-07
1.724000e+03 2.176585e-07 3.198780e-07
1.725000e+03 2.173916e-07 3.193283e-07
1.726000e+03 2.171250e-07 3.187793e-07
1.727000e+03 2.168589e-07 3.182310e-07
1.728000e+03 2.165931e-07 3.176834e-07
1.729000e+03 2.163277e-07 3.171366e-07
1.730000e+03 2.160627e-07 3.165904e-07
1.731000e+03 2.157981e-07 3.160450e-07
1.732000e+03 2.155339e-07 3.155002e-07
1.733000e+03 2.152700e-07 3.149562e-07
1.734000e+03 2.150065e-07 3.144129e-07
1.735000e+03 2.147434e-07 3.138703e-07
1.736000e+03 2.144807e-07 3.133283e-07
1.737000e+03 2.142183e-07 3.127871e-07
1.738000e+03 2.139563e-07 3.122466e-07
1.739000e+03 2.136946e-07 3.117067e-07
1.740000e+03 2.134334e-07 3.111676e-07
1.741000e+03 2.131725e-07 3.106291e-07
1.742000e+03 2.129119e-07 3.100914e-07
1.743000e+03 2.126518e-07 3.095543e-07
1.744000e+03 2.123920e-07 3.090179e-07
1.745000e+03 2.121325e-07 3.084822e-07
1.746000e+03 2.118735e-07 3.079472e-07
1.747000e+03 2.116148e-07 3.074128e-07
1.748000e+03 2.113564e-07 3.068792e-07
