3.880000000000000000e+02 1.721646395784523200e-06 0.000000000000000000e+00
3.890000000000000000e+02 1.719602029153765141e-06 0.000000000000000000e+00
3.900000000000000000e+02 1.717551815619004151e-06 0.000000000000000000e+00
3.910000000000000000e+02 1.715496600250136959e-06 0.000000000000000000e+00
3.920000000000000000e+02 1.713436008944132934e-06 0.000000000000000000e+00
3.930000000000000000e+02 1.711370299213164077e-06 0.000000000000000000e+00
3.940000000000000000e+02 1.709299444375240659e-06 0.000000000000000000e+00
3.950000000000000000e+02 1.707223372451918560e-06 0.000000000000000000e+00
3.960000000000000000e+02 1.705142276630267083e-06 0.000000000000000000e+00
3.970000000000000000e+02 1.703057030139508687e-06 0.000000000000000000e+00
3.980000000000000000e+02 1.700965846090372152e-06 0.000000000000000000e+00
3.990000000000000000e+02 1.698870608995685377e-06 0.000000000000000000e+00
4.000000000000000000e+02 1.696770010224088339e-06 0.000000000000000000e+00
4.010000000000000000e+02 1.694665587013600437e-06 0.000000000000000000e+00
4.020000000000000000e+02 1.692555714168232999e-06 0.000000000000000000e+00
4.030000000000000000e+02 1.690441661694638358e-06 0.000000000000000000e+00
4.040000000000000000e+02 1.688322758842562485e-06 0.000000000000000000e+00
4.050000000000000000e+02 1.686200851696314513e-06 0.000000000000000000e+00
4.060000000000000000e+02 1.684073712183668120e-06 0.000000000000000000e+00
4.070000000000000000e+02 1.681943415072103876e-06 0.000000000000000000e+00
4.080000000000000000e+02 1.679808756582718426e-06 0.000000000000000000e+00
4.090000000000000000e+02 1.677670355100823792e-06 0.000000000000000000e+00
4.100000000000000000e+02 1.675527434500394962e-06 0.000000000000000000e+00
4.110000000000000000e+02 1.673381200240655327e-06 0.000000000000000000e+00
4.120000000000000000e+02 1.671230447050936959e-06 0.000000000000000000e+00
4.130000000000000000e+02 1.669076511796326654e-06 0.000000000000000000e+00
4.140000000000000000e+02 1.666918934937916563e-06 0.000000000000000000e+00
4.150000000000000000e+02 1.664757370087345271e-06 0.000000000000000000e+00
4.160000000000000000e+02 1.662592997568475872e-06 0.000000000000000000e+00
4.170000000000000000e+02 1.660425208193176432e-06 0.000000000000000000e+00
4.180000000000000000e+02 1.658254228059864107e-06 0.000000000000000000e+00
4.190000000000000000e+02 1.656080337465897604e-06 0.000000000000000000e+00
4.200000000000000000e+02 1.653903016659095701e-06 0.000000000000000000e+00
4.210000000000000000e+02 1.651722820155867173e-06 0.000000000000000000e+00
4.220000000000000000e+02 1.649540468989222558e-06 0.000000000000000000e+00
4.230000000000000000e+02 1.647355051026182632e-06 0.000000000000000000e+00
4.240000000000000000e+02 1.645167825854891724e-06 0.000000000000000000e+00
4.250000000000000000e+02 1.642977668378091867e-06 0.000000000000000000e+00
4.260000000000000000e+02 1.640785043766833415e-06 0.000000000000000000e+00
4.270000000000000000e+02 1.638590443622123706e-06 0.000000000000000000e+00
4.280000000000000000e+02 1.636393251152882980e-06 0.000000000000000000e+00
4.290000000000000000e+02 1.634194486129861868e-06 0.000000000000000000e+00
4.300000000000000000e+02 1.631992941522706697e-06 0.000000000000000000e+00
4.310000000000000000e+02 1.629789624728630761e-06 0.000000000000000000e+00
4.320000000000000000e+02 1.627584269413696074e-06 0.000000000000000000e+00
4.330000000000000000e+02 1.625377468612778296e-06 0.000000000000000000e+00
4.340000000000000000e+02 1.623168787720626557e-06 0.000000000000000000e+00
4.350000000000000000e+02 1.620959277942122350e-06 0.000000000000000000e+00
4.360000000000000000e+02 1.618747237605026948e-06 0.000000000000000000e+00
4.370000000000000000e+02 1.616534656096794093e-06 0.000000000000000000e+00
4.380000000000000000e+02 1.614320474742230928e-06 0.000000000000000000e+00
4.390000000000000000e+02 1.612105272022501909e-06 0.000000000000000000e+00
4.400000000000000000e+02 1.609888819452190262e-06 0.000000000000000000e+00
4.410000000000000000e+02 1.607672550618211266e-06 0.000000000000000000e+00
4.420000000000000000e+02 1.605454875244316299e-06 0.000000000000000000e+00
4.430000000000000000e+02 1.603237754194397986e-06 0.000000000000000000e+00
4.440000000000000000e+02 1.601019263648037272e-06 0.000000000000000000e+00
4.450000000000000000e+02 1.598800534641269243e-06 0.000000000000000000e+00
4.460000000000000000e+02 1.596581205514893962e-06 0.000000000000000000e+00
4.470000000000000000e+02 1.594361563414828188e-06 0.000000000000000000e+00
4.480000000000000000e+02 1.592141103275320111e-06 0.000000000000000000e+00
4.490000000000000000e+02 1.589921455828113854e-06 0.000000000000000000e+00
4.500000000000000000e+02 1.587701127752928455e-06 0.000000000000000000e+00
4.510000000000000000e+02 1.585482025545236611e-06 0.000000000000000000e+00
4.520000000000000000e+02 1.583261524172154073e-06 0.000000000000000000e+00
4.530000000000000000e+02 1.581042742175400640e-06 0.000000000000000000e+00
4.540000000000000000e+02 1.578823023754509003e-06 0.000000000000000000e+00
4.550000000000000000e+02 1.576605625636425027e-06 0.000000000000000000e+00
4.560000000000000000e+02 1.574387425852134767e-06 0.000000000000000000e+00
4.570000000000000000e+02 1.572171003896891968e-06 0.000000000000000000e+00
4.580000000000000000e+02 1.569954827408854690e-06 0.000000000000000000e+00
4.590000000000000000e+02 1.567740105222690195e-06 0.000000000000000000e+00
4.600000000000000000e+02 1.565525914838358765e-06 0.000000000000000000e+00
4.610000000000000000e+02 1.563313142120165126e-06 0.000000000000000000e+00
4.620000000000000000e+02 1.561101681891461128e-06 0.000000000000000000e+00
4.630000000000000000e+02 1.558892583707750771e-06 0.000000000000000000e+00
4.640000000000000000e+02 1.556684879812492589e-06 0.000000000000000000e+00
4.650000000000000000e+02 1.554478949728641120e-06 0.000000000000000000e+00
4.660000000000000000e+02 1.552275007800728006e-06 0.000000000000000000e+00
4.670000000000000000e+02 1.550073073449201728e-06 0.000000000000000000e+00
4.680000000000000000e+02 1.547873858539497170e-06 0.000000000000000000e+00
4.690000000000000000e+02 1.545676432684785621e-06 0.000000000000000000e+00
4.700000000000000000e+02 1.543481736889421175e-06 0.000000000000000000e+00
4.710000000000000000e+02 1.541288865752227003e-06 0.000000000000000000e+00
4.720000000000000000e+02 1.539099305891398340e-06 0.000000000000000000e+00
4.730000000000000000e+02 1.536911101210763595e-06 0.000000000000000000e+00
4.740000000000000000e+02 1.534726997037406554e-06 0.000000000000000000e+00
4.750000000000000000e+02 1.532544390954903467e-06 0.000000000000000000e+00
4.760000000000000000e+02 1.530365651038317876e-06 0.000000000000000000e+00
4.770000000000000000e+02 1.528188406556938684e-06 0.000000000000000000e+00
4.780000000000000000e+02 1.526015483355188472e-06 0.000000000000000000e+00
4.790000000000000000e+02 1.523844176881553431e-06 0.000000000000000000e+00
4.800000000000000000e+02 1.521677739893543747e-06 0.000000000000000000e+00
4.810000000000000000e+02 1.519513702964359466e-06 0.000000000000000000e+00
4.820000000000000000e+02 1.517354855479432190e-06 0.000000000000000000e+00
4.830000000000000000e+02 1.515197913936151469e-06 0.000000000000000000e+00
4.840000000000000000e+02 1.513045498825639264e-06 0.000000000000000000e+00
4.850000000000000000e+02 1.510895427760725416e-06 0.000000000000000000e+00
4.860000000000000000e+02 1.508750768754833398e-06 0.000000000000000000e+00
4.870000000000000000e+02 1.506608374426100765e-06 0.000000000000000000e+00
4.880000000000000000e+02 1.504470886768420887e-06 0.000000000000000000e+00
4.890000000000000000e+02 1.502337425486413244e-06 0.000000000000000000e+00
4.900000000000000000e+02 1.500208272499061215e-06 0.000000000000000000e+00
4.910000000000000000e+02 1.498083587510347482e-06 0.000000000000000000e+00
4.920000000000000000e+02 1.495964153755932476e-06 0.000000000000000000e+00
4.930000000000000000e+02 1.493848074942339084e-06 0.000000000000000000e+00
4.940000000000000000e+02 1.491737600518245745e-06 0.000000000000000000e+00
4.950000000000000000e+02 1.489630578405894652e-06 0.000000000000000000e+00
4.960000000000000000e+02 1.487529042638098347e-06 0.000000000000000000e+00
4.970000000000000000e+02 1.485431614931564413e-06 0.000000000000000000e+00
4.980000000000000000e+02 1.483339488709883426e-06 0.000000000000000000e+00
4.990000000000000000e+02 1.481252038874957705e-06 0.000000000000000000e+00
5.000000000000000000e+02 1.479169532660224462e-06 0.000000000000000000e+00
5.010000000000000000e+02 1.477091442742651479e-06 0.000000000000000000e+00
5.020000000000000000e+02 1.475019313845677408e-06 0.000000000000000000e+00
5.030000000000000000e+02 1.472952328442491698e-06 0.000000000000000000e+00
5.040000000000000000e+02 1.470890892494222513e-06 0.000000000000000000e+00
5.050000000000000000e+02 1.468833417628841295e-06 0.000000000000000000e+00
5.060000000000000000e+02 1.466783279146236525e-06 0.000000000000000000e+00
5.070000000000000000e+02 1.464737283497347640e-06 0.000000000000000000e+00
5.080000000000000000e+02 1.462698889282144645e-06 0.000000000000000000e+00
5.090000000000000000e+02 1.460663601043785718e-06 0.000000000000000000e+00
5.100000000000000000e+02 1.458635922563771121e-06 0.000000000000000000e+00
5.110000000000000000e+02 1.456612149325328075e-06 0.000000000000000000e+00
5.120000000000000000e+02 1.454595940707373630e-06 0.000000000000000000e+00
5.130000000000000000e+02 1.452583398339234994e-06 0.000000000000000000e+00
5.140000000000000000e+02 1.450577720758696514e-06 0.000000000000000000e+00
5.150000000000000000e+02 1.448577426255037013e-06 0.000000000000000000e+00
5.160000000000000000e+02 1.446583119409147313e-06 0.000000000000000000e+00
5.170000000000000000e+02 1.444594007395992638e-06 0.000000000000000000e+00
5.180000000000000000e+02 1.442611619214185061e-06 0.000000000000000000e+00
5.190000000000000000e+02 1.440634163660536797e-06 0.000000000000000000e+00
5.200000000000000000e+02 1.438664106652334707e-06 0.000000000000000000e+00
5.210000000000000000e+02 1.436698874772836976e-06 0.000000000000000000e+00
5.220000000000000000e+02 1.434741640492238018e-06 0.000000000000000000e+00
5.230000000000000000e+02 1.432788004232290282e-06 0.000000000000000000e+00
5.240000000000000000e+02 1.430842043144384461e-06 0.000000000000000000e+00
5.250000000000000000e+02 1.428899804337144862e-06 0.000000000000000000e+00
5.260000000000000000e+02 1.426965825251688079e-06 0.000000000000000000e+00
5.270000000000000000e+02 1.425035036925185236e-06 0.000000000000000000e+00
5.280000000000000000e+02 1.423112485703898200e-06 0.000000000000000000e+00
5.290000000000000000e+02 1.421192888848934407e-06 0.000000000000000000e+00
5.300000000000000000e+02 1.419282419574529717e-06 0.000000000000000000e+00
5.310000000000000000e+02 1.417376165948921285e-06 0.000000000000000000e+00
5.320000000000000000e+02 1.415476771400567975e-06 0.000000000000000000e+00
5.330000000000000000e+02 1.413581478319104467e-06 0.000000000000000000e+00
5.340000000000000000e+02 1.411694260257582195e-06 0.000000000000000000e+00
5.350000000000000000e+02 1.409810393410130751e-06 0.000000000000000000e+00
5.360000000000000000e+02 1.407935082336298014e-06 0.000000000000000000e+00
5.370000000000000000e+02 1.406062811862625618e-06 0.000000000000000000e+00
5.380000000000000000e+02 1.404197930152076027e-06 0.000000000000000000e+00
5.390000000000000000e+02 1.402336369935233224e-06 0.000000000000000000e+00
5.400000000000000000e+02 1.400482750007173814e-06 0.000000000000000000e+00
5.410000000000000000e+02 1.398632062178958884e-06 0.000000000000000000e+00
5.420000000000000000e+02 1.396789326181995768e-06 0.000000000000000000e+00
5.430000000000000000e+02 1.394949741166335560e-06 0.000000000000000000e+00
5.440000000000000000e+02 1.393117628306654351e-06 0.000000000000000000e+00
5.450000000000000000e+02 1.391288646702229725e-06 0.000000000000000000e+00
5.460000000000000000e+02 1.389466718477391759e-06 0.000000000000000000e+00
5.470000000000000000e+02 1.387648590073860143e-06 0.000000000000000000e+00
5.480000000000000000e+02 1.385836313905692778e-06 0.000000000000000000e+00
5.490000000000000000e+02 1.384027911591150784e-06 0.000000000000000000e+00
5.500000000000000000e+02 1.382226263801209901e-06 0.000000000000000000e+00
5.510000000000000000e+02 1.380428477708415173e-06 0.000000000000000000e+00
5.520000000000000000e+02 1.378636467278983706e-06 0.000000000000000000e+00
5.530000000000000000e+02 1.376848293679121000e-06 0.000000000000000000e+00
5.540000000000000000e+02 1.375065387787097411e-06 0.000000000000000000e+00
5.550000000000000000e+02 1.373285716639506389e-06 0.000000000000000000e+00
5.560000000000000000e+02 1.371511925118369121e-06 0.000000000000000000e+00
5.570000000000000000e+02 1.369742576798525973e-06 0.000000000000000000e+00
5.580000000000000000e+02 1.367976443395693624e-06 0.000000000000000000e+00
5.590000000000000000e+02 1.366215830689020832e-06 0.000000000000000000e+00
5.600000000000000000e+02 1.364459149876218063e-06 0.000000000000000000e+00
5.610000000000000000e+02 1.362706491431514828e-06 0.000000000000000000e+00
5.620000000000000000e+02 1.360957768205992571e-06 0.000000000000000000e+00
5.630000000000000000e+02 1.359212475234364366e-06 0.000000000000000000e+00
5.640000000000000000e+02 1.357471716038739498e-06 0.000000000000000000e+00
5.650000000000000000e+02 1.355733821218467976e-06 0.000000000000000000e+00
5.660000000000000000e+02 1.353999328123655348e-06 0.000000000000000000e+00
5.670000000000000000e+02 1.352267911471735430e-06 0.000000000000000000e+00
5.680000000000000000e+02 1.350540512537403044e-06 0.000000000000000000e+00
5.690000000000000000e+02 1.348815594422821624e-06 0.000000000000000000e+00
5.700000000000000000e+02 1.347094262896388634e-06 0.000000000000000000e+00
5.710000000000000000e+02 1.345375785682494260e-06 0.000000000000000000e+00
5.720000000000000000e+02 1.343660510608314975e-06 0.000000000000000000e+00
5.730000000000000000e+02 1.341947683387834028e-06 0.000000000000000000e+00
5.740000000000000000e+02 1.340236586848761999e-06 0.000000000000000000e+00
5.750000000000000000e+02 1.338529950349263646e-06 0.000000000000000000e+00
5.760000000000000000e+02 1.336823447562485238e-06 0.000000000000000000e+00
5.770000000000000000e+02 1.335120769098876476e-06 0.000000000000000000e+00
5.780000000000000000e+02 1.333418551764530955e-06 0.000000000000000000e+00
5.790000000000000000e+02 1.331720449766224790e-06 0.000000000000000000e+00
5.800000000000000000e+02 1.330022480803458387e-06 0.000000000000000000e+00
5.810000000000000000e+02 1.328327480597773387e-06 0.000000000000000000e+00
5.820000000000000000e+02 1.326632959081297324e-06 0.000000000000000000e+00
5.830000000000000000e+02 1.324941395066839088e-06 0.000000000000000000e+00
5.840000000000000000e+02 1.323249837616860781e-06 0.000000000000000000e+00
5.850000000000000000e+02 1.321560160227327001e-06 0.000000000000000000e+00
5.860000000000000000e+02 1.319871240611844427e-06 0.000000000000000000e+00
5.870000000000000000e+02 1.318184110940240978e-06 0.000000000000000000e+00
5.880000000000000000e+02 1.316496743140227317e-06 0.000000000000000000e+00
5.890000000000000000e+02 1.314810148841268107e-06 0.000000000000000000e+00
5.900000000000000000e+02 1.313123740139240262e-06 0.000000000000000000e+00
5.910000000000000000e+02 1.311438266165307538e-06 0.000000000000000000e+00
5.920000000000000000e+02 1.309752542312740600e-06 0.000000000000000000e+00
5.930000000000000000e+02 1.308067211072692560e-06 0.000000000000000000e+00
5.940000000000000000e+02 1.306381571032176092e-06 0.000000000000000000e+00
5.950000000000000000e+02 1.304696520562672187e-06 0.000000000000000000e+00
5.960000000000000000e+02 1.303011006652697294e-06 0.000000000000000000e+00
5.970000000000000000e+02 1.301325139773157026e-06 0.000000000000000000e+00
5.980000000000000000e+02 1.299639651083986878e-06 0.000000000000000000e+00
5.990000000000000000e+02 1.297951941841865569e-06 0.000000000000000000e+00
6.000000000000000000e+02 1.296264187909729250e-06 0.000000000000000000e+00
6.010000000000000000e+02 1.294575689125497534e-06 0.000000000000000000e+00
6.020000000000000000e+02 1.292886276072006399e-06 0.000000000000000000e+00
6.030000000000000000e+02 1.291195854473929562e-06 0.000000000000000000e+00
6.040000000000000000e+02 1.289503138202889855e-06 0.000000000000000000e+00
6.050000000000000000e+02 1.287809734114217235e-06 0.000000000000000000e+00
6.060000000000000000e+02 1.286114634104858227e-06 0.000000000000000000e+00
6.070000000000000000e+02 1.284418011066589013e-06 0.000000000000000000e+00
6.080000000000000000e+02 1.282719866925725780e-06 0.000000000000000000e+00
6.090000000000000000e+02 1.281020398544885899e-06 0.000000000000000000e+00
6.100000000000000000e+02 1.279318270526347724e-06 0.000000000000000000e+00
6.110000000000000000e+02 1.277614753391669199e-06 0.000000000000000000e+00
6.120000000000000000e+02 1.275908653674879303e-06 0.000000000000000000e+00
6.130000000000000000e+02 1.274200516370844769e-06 0.000000000000000000e+00
6.140000000000000000e+02 1.272489615917639087e-06 0.000000000000000000e+00
6.150000000000000000e+02 1.270776936299734629e-06 0.000000000000000000e+00
6.160000000000000000e+02 1.269060459216533895e-06 0.000000000000000000e+00
6.170000000000000000e+02 1.267342050527905863e-06 0.000000000000000000e+00
6.180000000000000000e+02 1.265620360031110841e-06 0.000000000000000000e+00
6.190000000000000000e+02 1.263897067598684300e-06 0.000000000000000000e+00
6.200000000000000000e+02 1.262169926586955426e-06 0.000000000000000000e+00
6.210000000000000000e+02 1.260439707774957615e-06 0.000000000000000000e+00
6.220000000000000000e+02 1.258704897221105660e-06 0.000000000000000000e+00
6.230000000000000000e+02 1.256968497371318028e-06 0.000000000000000000e+00
6.240000000000000000e+02 1.255227299327925729e-06 0.000000000000000000e+00
6.250000000000000000e+02 1.253483586993742769e-06 0.000000000000000000e+00
6.260000000000000000e+02 1.251734661564897356e-06 0.000000000000000000e+00
6.270000000000000000e+02 1.249983355409757238e-06 0.000000000000000000e+00
6.280000000000000000e+02 1.248227500076987233e-06 0.000000000000000000e+00
6.290000000000000000e+02 1.246469211434609919e-06 0.000000000000000000e+00
6.300000000000000000e+02 1.244705588004982529e-06 0.000000000000000000e+00
6.310000000000000000e+02 1.242939967524468849e-06 0.000000000000000000e+00
6.320000000000000000e+02 1.241168601747307732e-06 0.000000000000000000e+00
6.330000000000000000e+02 1.239395123888461049e-06 0.000000000000000000e+00
6.340000000000000000e+02 1.237615096950106837e-06 0.000000000000000000e+00
6.350000000000000000e+02 1.235831978654893103e-06 0.000000000000000000e+00
6.360000000000000000e+02 1.234043461396573162e-06 0.000000000000000000e+00
6.370000000000000000e+02 1.232252264789756043e-06 0.000000000000000000e+00
6.380000000000000000e+02 1.230455365733831325e-06 0.000000000000000000e+00
6.390000000000000000e+02 1.228654631914771917e-06 0.000000000000000000e+00
6.400000000000000000e+02 1.226847841031849134e-06 0.000000000000000000e+00
6.410000000000000000e+02 1.225038871227723746e-06 0.000000000000000000e+00
6.420000000000000000e+02 1.223222938212855337e-06 0.000000000000000000e+00
6.430000000000000000e+02 1.221403955530432061e-06 0.000000000000000000e+00
6.440000000000000000e+02 1.219578986644900122e-06 0.000000000000000000e+00
6.450000000000000000e+02 1.217751144456078779e-06 0.000000000000000000e+00
6.460000000000000000e+02 1.215916132977914727e-06 0.000000000000000000e+00
6.470000000000000000e+02 1.214078622474614061e-06 0.000000000000000000e+00
6.480000000000000000e+02 1.212233982248392030e-06 0.000000000000000000e+00
6.490000000000000000e+02 1.210385975327582513e-06 0.000000000000000000e+00
6.500000000000000000e+02 1.208530675446032670e-06 0.000000000000000000e+00
6.510000000000000000e+02 1.206671883828274548e-06 0.000000000000000000e+00
6.520000000000000000e+02 1.204807041046967672e-06 0.000000000000000000e+00
6.530000000000000000e+02 1.202937976542044190e-06 0.000000000000000000e+00
6.540000000000000000e+02 1.201062547462002485e-06 0.000000000000000000e+00
6.550000000000000000e+02 1.199182970391428691e-06 0.000000000000000000e+00
6.560000000000000000e+02 1.197297869049540793e-06 0.000000000000000000e+00
6.570000000000000000e+02 1.195408053033394817e-06 0.000000000000000000e+00
6.580000000000000000e+02 1.193513277724139558e-06 0.000000000000000000e+00
6.590000000000000000e+02 1.191612807714429866e-06 0.000000000000000000e+00
6.600000000000000000e+02 1.189707308587649707e-06 0.000000000000000000e+00
6.610000000000000000e+02 1.187796160163076423e-06 0.000000000000000000e+00
6.620000000000000000e+02 1.185879931730492321e-06 0.000000000000000000e+00
6.630000000000000000e+02 1.183958048014186619e-06 0.000000000000000000e+00
6.640000000000000000e+02 1.182031534933062388e-06 0.000000000000000000e+00
6.650000000000000000e+02 1.180099863031406041e-06 0.000000000000000000e+00
6.660000000000000000e+02 1.178162817842617269e-06 0.000000000000000000e+00
6.670000000000000000e+02 1.176220421671641778e-06 0.000000000000000000e+00
6.680000000000000000e+02 1.174273141364691311e-06 0.000000000000000000e+00
6.690000000000000000e+02 1.172320865108776149e-06 0.000000000000000000e+00
6.700000000000000000e+02 1.170363877047269932e-06 0.000000000000000000e+00
6.710000000000000000e+02 1.168400996502343815e-06 0.000000000000000000e+00
6.720000000000000000e+02 1.166433255033714027e-06 0.000000000000000000e+00
6.730000000000000000e+02 1.164460865041096398e-06 0.000000000000000000e+00
6.740000000000000000e+02 1.162483530523079967e-06 0.000000000000000000e+00
6.750000000000000000e+02 1.160501886104939343e-06 0.000000000000000000e+00
6.760000000000000000e+02 1.158514417309490907e-06 0.000000000000000000e+00
6.770000000000000000e+02 1.156523283987339012e-06 0.000000000000000000e+00
6.780000000000000000e+02 1.154525683587073890e-06 0.000000000000000000e+00
6.790000000000000000e+02 1.152523938478683297e-06 0.000000000000000000e+00
6.800000000000000000e+02 1.150516871590081201e-06 0.000000000000000000e+00
6.810000000000000000e+02 1.148505775314751705e-06 0.000000000000000000e+00
6.820000000000000000e+02 1.146488939801331027e-06 0.000000000000000000e+00
6.830000000000000000e+02 1.144468810411510365e-06 0.000000000000000000e+00
6.840000000000000000e+02 1.142442698170498148e-06 0.000000000000000000e+00
6.850000000000000000e+02 1.140412973921194140e-06 0.000000000000000000e+00
6.860000000000000000e+02 1.138377708157261835e-06 0.000000000000000000e+00
6.870000000000000000e+02 1.136339078523457799e-06 0.000000000000000000e+00
6.880000000000000000e+02 1.134294615283952271e-06 0.000000000000000000e+00
6.890000000000000000e+02 1.132247412362653953e-06 0.000000000000000000e+00
6.900000000000000000e+02 1.130194281427516060e-06 0.000000000000000000e+00
6.910000000000000000e+02 1.128137486956612410e-06 0.000000000000000000e+00
6.920000000000000000e+02 1.126075882956437073e-06 0.000000000000000000e+00
6.930000000000000000e+02 1.124011230723048320e-06 0.000000000000000000e+00
6.940000000000000000e+02 1.121941561837041662e-06 0.000000000000000000e+00
6.950000000000000000e+02 1.119869084642837597e-06 0.000000000000000000e+00
6.960000000000000000e+02 1.117791849754391567e-06 0.000000000000000000e+00
6.970000000000000000e+02 1.115711193116611889e-06 0.000000000000000000e+00
6.980000000000000000e+02 1.113626623192360473e-06 0.000000000000000000e+00
6.990000000000000000e+02 1.111538216901466884e-06 0.000000000000000000e+00
7.000000000000000000e+02 1.109446529817858837e-06 0.000000000000000000e+00
7.010000000000000000e+02 1.107351724736489410e-06 0.000000000000000000e+00
7.020000000000000000e+02 1.105253561382956116e-06 0.000000000000000000e+00
7.030000000000000000e+02 1.103151793755166739e-06 0.000000000000000000e+00
7.040000000000000000e+02 1.101047345313469563e-06 0.000000000000000000e+00
7.050000000000000000e+02 1.098938882291653759e-06 0.000000000000000000e+00
7.060000000000000000e+02 1.096827499712515157e-06 0.000000000000000000e+00
7.070000000000000000e+02 1.094713579631863602e-06 0.000000000000000000e+00
7.080000000000000000e+02 1.092597022567333907e-06 0.000000000000000000e+00
7.090000000000000000e+02 1.090477467351677364e-06 0.000000000000000000e+00
7.100000000000000000e+02 1.088355008364333947e-06 0.000000000000000000e+00
7.110000000000000000e+02 1.086229485044776482e-06 0.000000000000000000e+00
7.120000000000000000e+02 1.084101817711274583e-06 0.000000000000000000e+00
7.130000000000000000e+02 1.081972085088256849e-06 0.000000000000000000e+00
7.140000000000000000e+02 1.079839214976200569e-06 0.000000000000000000e+00
7.150000000000000000e+02 1.077704906033905965e-06 0.000000000000000000e+00
7.160000000000000000e+02 1.075567805969967412e-06 0.000000000000000000e+00
7.170000000000000000e+02 1.073428793195556945e-06 0.000000000000000000e+00
7.180000000000000000e+02 1.071287820730422013e-06 0.000000000000000000e+00
7.190000000000000000e+02 1.069145161586524878e-06 0.000000000000000000e+00
7.200000000000000000e+02 1.067000919140770057e-06 0.000000000000000000e+00
7.210000000000000000e+02 1.064855137352592879e-06 0.000000000000000000e+00
7.220000000000000000e+02 1.062708300978507752e-06 0.000000000000000000e+00
7.230000000000000000e+02 1.060560729013239985e-06 0.000000000000000000e+00
7.240000000000000000e+02 1.058411324418073332e-06 0.000000000000000000e+00
7.250000000000000000e+02 1.056260812883065190e-06 0.000000000000000000e+00
7.260000000000000000e+02 1.054108970221714186e-06 0.000000000000000000e+00
7.270000000000000000e+02 1.051957073854576068e-06 0.000000000000000000e+00
7.280000000000000000e+02 1.049802913673918017e-06 0.000000000000000000e+00
7.290000000000000000e+02 1.047648866645188123e-06 0.000000000000000000e+00
7.300000000000000000e+02 1.045492881512573407e-06 0.000000000000000000e+00
7.310000000000000000e+02 1.043338599748415625e-06 0.000000000000000000e+00
7.320000000000000000e+02 1.041182040168690792e-06 0.000000000000000000e+00
7.330000000000000000e+02 1.039027170289189130e-06 0.000000000000000000e+00
7.340000000000000000e+02 1.036869657621505256e-06 0.000000000000000000e+00
7.350000000000000000e+02 1.034714114715641170e-06 0.000000000000000000e+00
7.360000000000000000e+02 1.032556628548829784e-06 0.000000000000000000e+00
7.370000000000000000e+02 1.030401702082306557e-06 0.000000000000000000e+00
7.380000000000000000e+02 1.028244792585485710e-06 0.000000000000000000e+00
7.390000000000000000e+02 1.026089916825693922e-06 0.000000000000000000e+00
7.400000000000000000e+02 1.023933832254234783e-06 0.000000000000000000e+00
7.410000000000000000e+02 1.021780244510093637e-06 0.000000000000000000e+00
7.420000000000000000e+02 1.019626052053227978e-06 0.000000000000000000e+00
7.430000000000000000e+02 1.017474323041251063e-06 0.000000000000000000e+00
7.440000000000000000e+02 1.015321776005318995e-06 0.000000000000000000e+00
7.450000000000000000e+02 1.013172100287111459e-06 0.000000000000000000e+00
7.460000000000000000e+02 1.011021783907694131e-06 0.000000000000000000e+00
7.470000000000000000e+02 1.008874635840676798e-06 0.000000000000000000e+00
7.480000000000000000e+02 1.006727131452783882e-06 0.000000000000000000e+00
7.490000000000000000e+02 1.004582700234725337e-06 0.000000000000000000e+00
7.500000000000000000e+02 1.002438389103982136e-06 0.000000000000000000e+00
7.510000000000000000e+02 1.000296989366349122e-06 0.000000000000000000e+00
7.520000000000000000e+02 9.981566438941633273e-07 0.000000000000000000e+00
7.530000000000000000e+02 9.960189420869934284e-07 0.000000000000000000e+00
7.540000000000000000e+02 9.938826179322671930e-07 0.000000000000000000e+00
7.550000000000000000e+02 9.917494148721297544e-07 0.000000000000000000e+00
7.560000000000000000e+02 9.896170036402865756e-07 0.000000000000000000e+00
7.570000000000000000e+02 9.874886978263249456e-07 0.000000000000000000e+00
7.580000000000000000e+02 9.853615910827809845e-07 0.000000000000000000e+00
7.590000000000000000e+02 9.832376724338788970e-07 0.000000000000000000e+00
7.600000000000000000e+02 9.811165860875165463e-07 0.000000000000000000e+00
7.610000000000000000e+02 9.789983980826623462e-07 0.000000000000000000e+00
7.620000000000000000e+02 9.768824968046395287e-07 0.000000000000000000e+00
7.630000000000000000e+02 9.747701415306915208e-07 0.000000000000000000e+00
7.640000000000000000e+02 9.726601819755671238e-07 0.000000000000000000e+00
7.650000000000000000e+02 9.705550483438297976e-07 0.000000000000000000e+00
7.660000000000000000e+02 9.684514175611279591e-07 0.000000000000000000e+00
7.670000000000000000e+02 9.663523081077523073e-07 0.000000000000000000e+00
7.680000000000000000e+02 9.642555188579704990e-07 0.000000000000000000e+00
7.690000000000000000e+02 9.621637119690817620e-07 0.000000000000000000e+00
7.700000000000000000e+02 9.600740252401571698e-07 0.000000000000000000e+00
7.710000000000000000e+02 9.579898869605217311e-07 0.000000000000000000e+00
7.720000000000000000e+02 9.559082214926806247e-07 0.000000000000000000e+00
7.730000000000000000e+02 9.538318638040660829e-07 0.000000000000000000e+00
7.740000000000000000e+02 9.517583343987390515e-07 0.000000000000000000e+00
7.750000000000000000e+02 9.496906235823417812e-07 0.000000000000000000e+00
